"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-20 17:00:00 -0700",0.746,2.228,2.742,10321,-47.6,75,24,2.228,327.148,254.42,4.234,0,0,0,0.746,2.742,0.524,2.852,3.12,18008,0.05,833.816,NA,2.852,343.14,266.738,6.36,0,0,0,0.524,3.12,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:10:00 -0700",0.272,1.824,2.138,10331,-48.4,75,24,1.824,324.594,254.07,1.502,0,0,0,0.272,2.138,1.076,3.168,3.492,18008,0.05,833.746,NA,3.168,343.788,271.298,7.48,0,0,0,1.076,3.492,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:20:00 -0700",0.088,2.02,2.204,10341,-48.4,75,24,2.02,320.674,245.152,2.61,0,0,0,0.088,2.204,0.676,3.23,3.496,18008,0.05,833.804,NA,3.23,344.636,269.892,10.126,0,0,0,0.676,3.496,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:30:00 -0700",0.238,2.218,2.622,10351,-50.2,75,24,2.218,334.922,255.858,2.274,0,0,0,0.238,2.622,0.564,3.302,3.63,18041.6,0.05,833.886,NA,3.302,347.426,272.564,7.516,0,0,0,0.564,3.63,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:40:00 -0700",0.036,2.116,2.584,10361,-47.6,75,24,2.116,324.388,244.31,1.422,0,0,0,0.036,2.584,0.726,3.042,3.27,18008,0.05,833.904,NA,3.042,334.944,260.76,4.512,0,0,0,0.726,3.27,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:50:00 -0700",0.47,1.862,2.23,10371,-48,76,24,1.862,304.824,234.698,2.354,0,0,0,0.47,2.23,0.284,2.514,2.828,18008,0.05,833.902,NA,2.514,317.596,250.388,7.036,0,0,0,0.284,2.828,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:00:00 -0700",0.732,1.99,2.08,10381,-48.6,76,24,1.99,301.434,234.816,1.584,0,0,0,0.732,2.08,0.34,2.4,2.662,17974.4,0.05,833.828,NA,2.4,309.52,245.28,2.238,0,0,0,0.34,2.662,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:10:00 -0700",0.284,1.222,1.588,10391,-48.6,76,24,1.222,293.522,224.196,1.648,0,0,0,0.284,1.588,0.094,2.638,2.97,18008,0.05,833.812,NA,2.652,310.12,249.616,3.102,0,0,0,0.068,2.958,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:20:00 -0700",0.094,1.576,1.83,10401,-47.4,76,24,1.576,293.46,227.14,0.702,0,0,0,0.094,1.83,0.19,2.494,2.64,18008,0.05,833.812,NA,2.494,301.31,238.346,4.506,0,0,0,0.19,2.64,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:30:00 -0700",0.022,1.364,1.552,10411,-48.2,76,24,1.364,285.248,224.208,0.56,0,0,0,0.022,1.552,0,2.142,2.666,18008,0.05,833.812,NA,2.142,304.284,237.94,2.842,0,0,0,0,2.666,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:40:00 -0700",0.188,1.618,1.95,10421,-50,76,24,1.618,284.212,220.184,0.784,0,0,0,0.188,1.95,0.23,2.16,2.556,18008,0.05,833.782,NA,2.16,296.62,228.808,2.738,0,0,0,0.23,2.556,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:50:00 -0700",0.13,1.068,1.528,10431,-49,76,24,1.068,266.292,205.134,1.596,0,0,0,0.13,1.528,0.326,2.108,2.322,18008,0.05,833.668,NA,2.108,291.08,229.19,3.436,0,0,0,0.326,2.322,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:00:00 -0700",0,0.796,1.29,10441,-50.2,76,24,0.796,272.032,212.812,2.1,0,0,0,0,1.29,0.08,2.186,2.424,18008,0.05,833.684,NA,2.186,288.53,227.686,3.75,0,0,0,0.08,2.424,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:10:00 -0700",0,0.688,1.208,10451,-48.8,76,24,0.688,264.716,203.984,0.204,0,0,0,0,1.208,0,2.094,2.32,18008,0.05,833.632,NA,2.094,281.566,220.286,2.124,0,0,0,0,2.32,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:20:00 -0700",0.026,0.364,0.91,10461,-48.4,76,24,0.364,252.186,196.056,0.524,0,0,0,0.026,0.91,0.044,1.38,1.69,18008,0.05,833.66,NA,1.38,269.732,208.496,1.256,0,0,0,0.044,1.69,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:30:00 -0700",0,0.534,0.998,10471,-48.4,76,24,0.534,245.374,188.506,0.242,0,0,0,0,0.998,0,1.02,1.382,18008,0.05,833.652,NA,1.02,258.796,205.468,0.976,0,0,0,0,1.382,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:40:00 -0700",0,0.432,0.62,10481,-53.4,76.4,24,0.432,238.14,181.582,0.086,0,0,0,0,0.62,0.014,0.868,1.248,18014.4,0.05,833.588,NA,0.868,253.002,200.362,1.066,0,0,0,0.014,1.248,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:50:00 -0700",12.206,21.392,24.668,10491,-48.6,76.2,24.6,15.436,958.53,768.522,146.296,8.474,0,0,8.942,18.982,12.01,22.13,25.794,18008,0.05,833.376,NA,15.946,958.128,779.072,148.748,6.714,0,0,8.724,19.848,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:00:00 -0700",10.62,21.472,24.378,10501,-48.6,77,25,21.284,916.274,732.974,120.96,0.054,0,0,10.542,24.36,12.344,24.07,28.242,17952,0.05,833.254,NA,23.708,956.344,772.232,159.978,0.262,0,0,12.17,28.184,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:10:00 -0700",5.722,14.558,18.478,10511,-49.4,76,25,14.558,702.812,555.422,72.11,0,0,0,5.722,18.478,6.31,19.066,21.494,18008,0.05,832.998,NA,19.066,743.516,601.112,106.48,0,0,0,6.31,21.494,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:20:00 -0700",4.178,9.038,12.552,10521,-49.6,76,25,9.038,578.968,464.332,52.854,0,0,0,4.178,12.552,4.878,14.808,17.822,18008,0.05,832.896,NA,14.808,626.872,505.758,76.884,0,0,0,4.878,17.822,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:30:00 -0700",3.406,7.488,9.504,10531,-48.8,76,25,7.488,541.608,426.546,43.614,0,0,0,3.406,9.504,3.846,10.276,14.536,18008,0.05,832.726,NA,10.276,562.268,452.84,64.006,0,0,0,3.846,14.536,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:40:00 -0700",2.704,6.038,7.226,10541,-49.4,75,24.6,6.038,480.168,378,33.18,0,0,0,2.704,7.226,3.08,8.11,11.62,18108.8,0.05,832.564,NA,8.11,513.934,410.624,53.872,0,0,0,3.08,11.62,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:50:00 -0700",1.966,5.032,5.994,10551,-47.8,75,24,5.032,425.936,332.37,24.52,0,0,0,1.966,5.994,2.432,6.39,7.644,18008,0.05,832.412,NA,6.39,442.96,357.526,37.916,0,0,0,2.432,7.644,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:00:00 -0700",1.274,4.238,4.894,10561,-46.8,75,24,4.238,400.348,311.62,18.768,0,0,0,1.274,4.894,2.124,5.848,6.776,17940.8,0.05,832.334,NA,5.848,430.18,347.566,32.072,0,0,0,2.124,6.776,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:10:00 -0700",1.062,3.82,4.616,10571,-49,75,24,3.82,378.514,298.044,12.284,0,0,0,1.062,4.616,1.49,5.08,5.958,18008,0.05,832.214,NA,5.08,398.866,318.974,26.04,0,0,0,1.49,5.958,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:20:00 -0700",0.686,3.31,3.976,10581,-50.8,75,24,3.31,361.384,280.86,10.5,0,0,0,0.686,3.976,1.58,4.686,5.314,18008,0.05,832.14,NA,4.686,386.488,306.958,19.616,0,0,0,1.58,5.314,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:30:00 -0700",0.638,3.036,3.932,10591,-50.6,75,24,3.036,339.2,260.86,5.722,0,0,0,0.638,3.932,1.084,4.22,5.022,18008,0.05,832.002,NA,4.22,358.99,288.802,19.85,0,0,0,1.084,5.022,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:40:00 -0700",0,2.698,3.268,10601,-49,75,24,2.698,325.564,255.664,8.338,0,0,0,0,3.268,0.626,4.192,4.748,18008,0.05,831.758,NA,4.192,360.342,287.554,17.42,0,0,0,0.626,4.748,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:50:00 -0700",0.372,2.522,3.062,10611,-47.4,75,24,2.522,315.748,245.39,6.372,0,0,0,0.372,3.062,1.208,3.658,4.182,18008,0.05,831.64,NA,3.658,346.02,277.556,9.43,0,0,0,1.208,4.182,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:00:00 -0700",0.512,2.116,2.796,10621,-48.4,75,24,2.116,315.324,241.42,4.378,0,0,0,0.512,2.796,0.464,3.23,3.822,18041.6,0.05,831.464,NA,3.23,342.208,267.58,13.766,0,0,0,0.464,3.822,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:10:00 -0700",0.43,2.288,2.812,10631,-49,75,24,2.288,313.466,241.208,5.404,0,0,0,0.43,2.812,0.532,3.402,3.93,18008,0.05,831.41,NA,3.402,332.43,264.794,14.582,0,0,0,0.532,3.93,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:20:00 -0700",0.174,1.816,2.362,10641,-49.8,75,24,1.816,306.392,232.788,1.456,0,0,0,0.174,2.362,0.496,3.182,3.55,18008,0.05,831.378,NA,3.182,320.684,251.348,8.896,0,0,0,0.496,3.55,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:30:00 -0700",0.068,1.896,2.296,10651,-47.6,75,24,1.896,291.938,220.87,2.092,0,0,0,0.052,2.296,0.018,3.046,3.604,18008,0.05,831.234,NA,3.046,322.028,251.198,5.4,0,0,0,0.018,3.604,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:40:00 -0700",0.416,2.138,2.59,10661,-49.2,75,24,2.138,294.226,227.85,2.278,0,0,0,0.416,2.59,0.218,2.62,3.228,18008,0.05,831.084,NA,2.62,315.772,250.852,6.9,0,0,0,0.218,3.228,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:50:00 -0700",0.432,1.222,2.09,10671,-51.2,75,24,1.222,291.642,225.818,3.798,0,0,0,0.432,2.09,0.164,2.882,3.236,18008,0.05,831.022,NA,2.882,309.04,248.4,5.01,0,0,0,0.164,3.236,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:00:00 -0700",0.298,1.572,2.466,10681,-50,75,24,1.572,288.836,227.036,3.83,0,0,0,0.298,2.466,0,2.546,2.982,18075.2,0.05,830.876,NA,2.546,305.92,238.556,3.69,0,0,0,0,2.982,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:10:00 -0700",0.188,2.036,2.522,10691,-51.4,75,24,2.036,293.582,228.018,2.62,0,0,0,0.188,2.522,0.34,2.736,3.194,18008,0.05,830.768,NA,2.736,319.31,252.356,5.216,0,0,0,0.34,3.194,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:20:00 -0700",0,1.194,1.954,10701,-50.4,75,24,1.194,285.154,221.018,4.094,0,0,0,0,1.954,0.258,3.048,3.386,18041.6,0.05,830.622,NA,3.048,316.982,246.958,9.504,0,0,0,0.258,3.386,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:30:00 -0700",0,1.658,2.116,10711,-50,75,24,1.658,295.006,228.764,2.664,0,0,0,0,2.116,0.154,3.02,3.482,18008,0.05,830.624,NA,3.02,314.068,250.768,8.11,0,0,0,0.154,3.482,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:40:00 -0700",0.182,1.868,2.472,10721,-48.8,75,24,1.868,299.942,228.696,1.626,0,0,0,0.182,2.472,0.14,2.892,3.206,18008,0.05,830.602,NA,2.892,318.74,250.66,11.386,0,0,0,0.14,3.206,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:50:00 -0700",0.176,1.792,2.22,10731,-49.6,75,24,1.792,295.122,230.522,3.372,0,0,0,0.176,2.22,0.216,2.464,2.808,18075.2,0.05,830.572,NA,2.464,304.87,241.556,4.642,0,0,0,0.216,2.808,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:00:00 -0700",0.352,1.654,2.14,10741,-48.4,75,24,1.654,283.198,224.428,0.678,0,0,0,0.352,2.14,0.302,2.748,3.136,18008,0.05,830.352,NA,2.748,309.08,242.086,5.666,0,0,0,0.302,3.136,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:10:00 -0700",0.118,1.432,1.866,10751,-48.4,75,24,1.432,288.616,223.418,3.042,0,0,0,0.118,1.866,0,2.744,3.364,18008,0.05,830.304,NA,2.744,303.93,236.812,6.222,0,0,0,0,3.364,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:20:00 -0700",0.264,1.528,2.106,10761,-49.6,75,24,1.528,280.8,216.502,2.194,0,0,0,0.264,2.106,0.342,2.76,2.986,18008,0.05,830.01,NA,2.76,305.066,240.176,5.634,0,0,0,0.342,2.986,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:30:00 -0700",0,1.376,2.046,10771,-49.8,75,23.8,1.376,280.84,215.56,0.652,0,0,0,0,2.046,0.39,2.564,2.902,18008,0.05,829.9,NA,2.564,305.786,241.78,3.244,0,0,0,0.39,2.902,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:40:00 -0700",0,1.312,2.016,10781,-49,75,24,1.312,275.592,214.614,2.638,0,0,0,0,2.016,0.636,2.912,3.366,18019.2,0.05,829.744,NA,2.912,300.712,237.896,6.976,0,0,0,0.636,3.366,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:50:00 -0700",0,1.534,2.048,10791,-49.2,75,24,1.534,277.49,213.342,5.56,0,0,0,0,2.048,0,2.14,2.486,18041.6,0.05,829.608,NA,2.14,292.568,229.678,6.388,0,0,0,0,2.486,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:00:00 -0700",0,1.108,1.41,10801,-49.8,75,24,1.108,275.172,209.912,2.316,0,0,0,0,1.41,0,2.344,2.696,17974.4,0.05,829.604,NA,2.344,297.456,230.64,4.39,0,0,0,0,2.696,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:10:00 -0700",0,1.36,1.86,10811,-49.6,75,24,1.356,265.968,205.554,2.08,0,0,0,0,1.86,0.36,2.714,2.994,18008,0.05,829.62,NA,2.714,292.588,229.91,4.862,0,0,0,0.36,2.994,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:20:00 -0700",0,1.464,2.08,10821,-46.6,75,23.8,1.464,270.152,210.514,1.646,0,0,0,0,2.08,0,2.152,2.628,18008,0.05,829.648,NA,2.152,290.722,231.63,2.486,0,0,0,0,2.628,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:30:00 -0700",0.222,0.95,1.29,10831,-49.6,75,24,0.95,261.332,209.536,1.086,0,0,0,0.222,1.29,0.27,2.466,2.802,18008,0.05,829.53,NA,2.466,285.722,227.33,3.088,0,0,0,0.27,2.802,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:40:00 -0700",0.218,1.092,1.308,10841,-48.2,75,24,1.092,266.974,205.814,2.146,0,0,0,0.218,1.308,0.6,2.662,3.104,18008,0.05,829.546,NA,2.662,296.768,237.214,5.908,0,0,0,0.6,3.104,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:50:00 -0700",0.146,1.244,1.83,10851,-50,75,23.4,1.244,268.424,210.834,1.646,0,0,0,0.146,1.83,0,2.41,2.63,18075.2,0.05,829.636,NA,2.41,286.506,227.85,2.916,0,0,0,0,2.63,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:00:00 -0700",0,1.19,1.768,10861,-49.8,75,23.8,1.19,268.822,209.304,2.102,0,0,0,0,1.768,0,2.3,2.67,18008,0.05,829.656,NA,2.3,287.62,232.728,5.026,0,0,0,0,2.67,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:10:00 -0700",0,1.22,1.6,10871,-49.6,75,23.4,1.22,266.624,206.902,1.496,0,0,0,0,1.6,0.394,2.478,2.684,17985.6,0.05,829.732,NA,2.478,286.204,227.424,3.366,0,0,0,0.394,2.684,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:20:00 -0700",0,1.062,1.416,10881,-50.4,75,23.2,1.062,265.104,209.812,3.116,0,0,0,0,1.416,0.198,2.104,2.4,18008,0.05,829.744,NA,2.104,287.334,228.758,3.48,0,0,0,0.198,2.4,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:30:00 -0700",0.096,1.18,1.526,10891,-50.4,74.4,23.8,1.18,267.018,209.086,1.528,0,0,0,0.096,1.526,0.322,2.672,2.88,18008,0.05,829.678,NA,2.672,290.428,234.848,4.242,0,0,0,0.322,2.88,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:40:00 -0700",0.282,1.67,2.248,10901,-51.8,75,23.4,1.67,276.394,216.688,1.78,0,0,0,0.282,2.248,0.048,2.108,2.448,18108.8,0.05,829.534,NA,2.108,291.254,229.604,6.718,0,0,0,0.048,2.448,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:50:00 -0700",0.222,1.464,1.716,10911,-48.6,74.8,23,1.464,275.718,212.408,2.614,0,0,0,0.222,1.716,0,2.658,3.092,18008,0.05,829.396,NA,2.658,293.94,236.904,4.554,0,0,0,0,3.092,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:00:00 -0700",0.148,1.51,2.014,10921,-48.6,74.2,23.4,1.51,263.206,206.402,1.13,0,0,0,0.148,2.014,0.02,2.686,2.858,18008,0.05,829.452,NA,2.686,288.38,232.25,6.472,0,0,0,0.02,2.858,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:10:00 -0700",0,0.72,1.574,10931,-51.2,74.8,23.4,0.72,258.238,208.21,0.838,0,0,0,0,1.574,0,2.534,2.692,18075.2,0.05,829.578,NA,2.534,289.84,230.358,3.214,0,0,0,0,2.692,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:20:00 -0700",0,0.876,1.38,10941,-52.6,74.6,23.2,0.876,262.542,204.124,1.048,0,0,0,0,1.38,0.166,1.94,2.534,18008,0.05,829.424,NA,1.94,288.104,225.754,7.25,0,0,0,0.166,2.534,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:30:00 -0700",0,1.418,1.644,10951,-47,74.2,23.4,1.418,250.826,200.946,0.458,0,0,0,0,1.644,0.114,2.13,2.412,18142.4,0.05,829.262,NA,2.13,277.55,219.234,2.828,0,0,0,0.114,2.412,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:40:00 -0700",0,0.938,1.286,10961,-50.8,74.6,23.4,0.938,252.156,197.404,0.744,0,0,0,0,1.286,0.012,2.088,2.422,18008,0.05,829.122,NA,2.088,281.958,222.664,4.862,0,0,0,0.012,2.422,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:50:00 -0700",0,0.634,0.974,10971,-51.2,74.4,23.2,0.634,256.946,199.964,0.878,0,0,0,0,0.974,0.048,1.918,2.326,18008,0.05,829.168,NA,1.918,272.734,218.696,4.664,0,0,0,0.048,2.326,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:00:00 -0700",0.138,1.322,1.756,10981,-49.2,74.2,23.4,1.322,256.354,202.766,1.316,0,0,0,0.138,1.756,0,2.226,2.382,17974.4,0.05,829.312,NA,2.226,273.176,221.272,2.02,0,0,0,0,2.382,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:10:00 -0700",0,1.108,1.32,10991,-49.8,74.6,23,1.108,254.57,200.854,2.108,0,0,0,0,1.32,0,2.31,2.586,18041.6,0.05,829.362,NA,2.31,281.282,220.712,7.242,0,0,0,0,2.586,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:20:00 -0700",0.24,0.908,1.542,11001,-50.4,74.6,23,0.9,251.598,198.066,2.212,0,0,0,0.24,1.542,0.022,1.964,2.228,18041.6,0.05,829.298,NA,1.964,280.526,223.078,5.03,0,0,0,0.022,2.228,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:30:00 -0700",0,0.962,1.364,11011,-49.4,74.2,23,0.962,249.57,194.758,0.468,0,0,0,0,1.364,0.412,2.098,2.518,18008,0.05,829.22,NA,2.098,274.45,217.7,1.682,0,0,0,0.412,2.518,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:40:00 -0700",0,0.732,1.292,11021,-50,74.6,23,0.732,244.858,195.164,1.438,0,0,0,0,1.292,0.018,1.762,2.178,18008,0.05,829.318,NA,1.762,267.972,215.884,4.436,0,0,0,0.018,2.178,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:50:00 -0700",0,1.052,1.448,11031,-49.2,74.6,23,1.052,247.842,199.872,2.85,0,0,0,0,1.448,0,1.664,1.922,18008,0.05,829.396,NA,1.664,266.978,214.906,4.714,0,0,0,0,1.922,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:00:00 -0700",0,0.438,1.296,11041,-48.4,74,23.2,0.438,237.886,190.952,1.074,0,0,0,0,1.296,0,1.718,2.372,17940.8,0.05,829.42,NA,1.718,265.986,214.42,1.536,0,0,0,0,2.372,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:10:00 -0700",0,0.446,1.01,11051,-50.8,74.4,23.4,0.446,235.162,185.902,1.24,0,0,0,0,1.01,0,1.514,1.99,18008,0.05,829.588,NA,1.514,266.466,212.824,2.318,0,0,0,0,1.99,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:20:00 -0700",0,0.554,1.09,11061,-50.8,74.8,23,0.554,236.97,191.816,0.57,0,0,0,0,1.09,0,0.89,1.326,18008,0.05,829.668,NA,0.89,253.64,202.222,3.432,0,0,0,0,1.326,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:30:00 -0700",0,0.618,0.75,11071,-47,75,23,0.618,233.744,181.424,0.594,0,0,0,0,0.75,0,0.978,1.392,18008,0.05,829.756,NA,0.978,251.134,202.202,0.744,0,0,0,0,1.392,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:40:00 -0700",0,0.652,0.948,11081,-49.2,75,23,0.652,220.86,170.106,0.104,0,0,0,0,0.948,0,1.804,2.052,18008,0.05,829.97,NA,1.804,250.592,202.94,0.6,0,0,0,0,2.052,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:50:00 -0700",0,0.222,0.59,11091,-47.2,75,23,0.222,218.282,156.132,0.992,0,0,0,0,0.59,0,1.132,1.5,18008,0.05,830.236,NA,1.132,239.448,194.328,1.99,0,0,0,0,1.5,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:00:00 -0700",0,0.332,0.636,11101,-50.4,75,23,0.332,217.122,164.788,0.306,0,0,0,0,0.636,0,1.12,1.476,18008,0.05,830.53,NA,1.12,236.156,189.448,0.9,0,0,0,0,1.476,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
