"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-04 21:00:00 -0700",4533.498,4533.498,4533.498,6294,-63.4,41.2,35,3021.854,0,0,0,0,0,0,3021.854,3021.854,0,0,0,18408,0.01,824.612,NA,0,0.184,0.152,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 21:10:00 -0700",4543.21,4543.21,4543.21,6304,-62,41.4,34.2,3028.292,0,0,0,0,0,0,3028.292,3028.292,0,0,0,18408,0.01,824.568,NA,0,0.586,0.444,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 21:20:00 -0700",4541.304,4541.304,4541.304,6314,-62.4,42,34.2,3026.986,0,0,0,0,0,0,3026.986,3026.986,0,0,0,18408,0.01,824.57,NA,0,0.654,0.22,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 21:30:00 -0700",4541.912,4541.912,4541.912,6324,-62.2,42,34,3027.558,0.018,0,0,0,0,0,3027.558,3027.558,0,0,0,18352,0.01,824.5,NA,0,0.68,0.316,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 21:40:00 -0700",4542.536,4542.536,4542.536,6334,-63.6,42,34,3027.874,0,0,0,0,0,0,3027.874,3027.874,0,0,0,18408,0.01,824.626,NA,0,0.442,0.392,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 21:50:00 -0700",4516.892,4516.892,4516.892,6344,-63.4,41.6,33.8,3010.814,0,0,0,0,0,0,3010.814,3010.814,0,0,0,18385.6,0.01,824.352,NA,0,0.138,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 22:00:00 -0700",4431.07,4431.07,4431.07,6354,-64.4,40.4,34.2,2953.712,0,0,0,0,0,0,2953.712,2953.712,0,0,0,18408,0.01,824.902,NA,0,0.302,0.196,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 22:10:00 -0700",4359.854,4359.854,4359.854,6364,-64.6,38.6,35.4,2906.434,0,0,0,0,0,0,2906.434,2906.434,0,0,0,18441.6,0.01,825.144,NA,0,0.29,0.222,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 22:20:00 -0700",4286.554,4286.554,4286.554,6374,-63.6,36.8,37,2857.24,0.028,0,0,0,0,0,2857.24,2857.24,0,0,0,18374.4,0.01,825.164,NA,0,0.134,0.134,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 22:30:00 -0700",4317.812,4317.812,4317.812,6384,-61.4,35.6,39.4,2878.19,0,0,0,0,0,0,2878.19,2878.19,0,0,0,18374.4,0.01,825.406,NA,0,1.138,0.87,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 22:40:00 -0700",4266.606,4266.606,4266.606,6394,-62,35.6,41.8,2844.018,0,0,0,0,0,0,2844.018,2844.018,0,0,0,18408,0.01,825.606,NA,0,1.762,0.876,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 22:50:00 -0700",4198.86,4198.86,4198.86,6404,-63.2,34.4,44.6,2798.788,0,0,0,0,0,0,2798.788,2798.788,0,0,0,18408,0.01,825.526,NA,0,1.498,0.692,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 23:00:00 -0700",4189.728,4189.728,4189.728,6414,-62.4,33.2,46.6,2792.736,0,0,0,0,0,0,2792.736,2792.736,0,0,0,18408,0.01,825.506,NA,0,3.772,2.286,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 23:10:00 -0700",4179.736,4179.736,4179.736,6424,-62.8,32.2,48.4,2785.922,0.106,0,0,0,0,0,2785.922,2785.922,0,0,0,18408,0.01,825.676,NA,0,1.894,0.83,0.054,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 23:20:00 -0700",4182.036,4182.036,4182.036,6434,-63.2,31.4,50.6,2787.444,0.04,0,0,0,0,0,2787.444,2787.444,0,0,0,18408,0.01,825.674,NA,0,17.782,10.884,0.086,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 23:30:00 -0700",4172.486,4172.486,4172.486,6445,-62.4,31.4,51.6,2781.168,0.018,0,0,0,0,0,2781.168,2781.168,0,0,0,18408,0.01,825.816,NA,0,6.512,4.17,0.014,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 23:40:00 -0700",4162.58,4162.58,4162.58,6455,-62.8,30.8,53.2,2774.496,0,0,0,0,0,0,2774.496,2774.496,0,0,0,18408,0.01,825.986,NA,0,8.08,3.216,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-04 23:50:00 -0700",4158.934,4158.934,4158.934,6465,-63.2,30.6,52.2,2772.214,0,0,0,0,0,0,2772.214,2772.214,0,0,0,18408,0.01,826.19,NA,0,4.664,2.906,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 00:00:00 -0700",4165.686,4165.686,4165.686,6475,-63,31,51.4,2776.514,0.032,0,0,0,0,0,2776.514,2776.514,0,0,0,18408,0.01,826.304,NA,0,5.09,2.694,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 00:10:00 -0700",4176.152,4176.152,4176.152,6485,-62,31.6,49.8,2783.674,0,0,0,0,0,0,2783.674,2783.674,0,0,0,18408,0.01,826.054,NA,0,8.88,3.942,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 00:20:00 -0700",4158.914,4158.914,4158.914,6495,-62.8,30.8,51.2,2772.162,0.022,0,0,0,0,0,2772.162,2772.162,0,0,0,18374.4,0.01,825.94,NA,0,2.504,1.158,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 00:30:00 -0700",4157.084,4157.084,4157.084,6505,-62.6,31,50.8,2770.894,0,0,0,0,0,0,2770.894,2770.894,0,0,0,18441.6,0.01,825.81,NA,0,5.356,2.058,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 00:40:00 -0700",4135.756,4135.756,4135.756,6515,-62.8,31.6,49.6,2756.692,0.078,0,0,0,0,0,2756.692,2756.692,0,0,0,18408,0.01,825.614,NA,0,2.048,0.898,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 00:50:00 -0700",4131.082,4131.082,4131.082,6525,-62.2,31,49.6,2753.626,0.036,0,0,0,0,0,2753.626,2753.626,0,0,0,18408,0.01,825.336,NA,0,1.17,0.586,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 01:00:00 -0700",4115.686,4115.686,4115.686,6535,-62.2,30.6,50,2743.258,0.104,0,0,0,0,0,2743.258,2743.258,0,0,0,18441.6,0.01,824.994,NA,0,1.898,0.704,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 01:10:00 -0700",4134.882,4134.882,4134.882,6545,-62,31,50,2756.048,0,0,0,0,0,0,2756.048,2756.048,0,0,0,18408,0.01,824.842,NA,0,21.476,14.508,0.086,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 01:20:00 -0700",4134.33,4134.33,4134.33,6555,-62.8,30.6,50,2755.602,0,0,0,0,0,0,2755.602,2755.602,0,0,0,18408,0.01,824.856,NA,0,25.932,16.542,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 01:30:00 -0700",4113.862,4113.862,4113.862,6565,-62,30,49.2,2741.92,0.052,0,0,0,0,0,2741.92,2741.92,0,0,0,18408,0.01,824.804,NA,0,29.832,20.89,0.07,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 01:40:00 -0700",4066.812,4066.812,4066.812,6575,-61.4,29.4,48.8,2710.594,0.018,0,0,0,0,0,2710.594,2710.594,0,0,0,18408,0.01,824.472,NA,0,38.226,27.466,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 01:50:00 -0700",4078.158,4078.158,4078.158,6585,-61.6,28.6,50.4,2718.184,0.018,0,0,0,0,0,2718.184,2718.184,0,0,0,18441.6,0.01,824.306,NA,0,65.692,54.546,0.034,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 02:00:00 -0700",4072.646,4072.646,4072.646,6595,-63.6,29,51,2714.49,0,0,0,0,0,0,2714.49,2714.49,0,0,0.018,18408,0.01,824.308,NA,0,85.5,69.778,0,0,0,0,0,0.018,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 02:10:00 -0700",4049.19,4049.19,4049.19,6605,-62.2,28.6,50,2698.844,0.018,0,0,0,0,0,2698.844,2698.844,0,0,0,18408,0.01,824.09,NA,0,90.126,74,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 02:20:00 -0700",4048.242,4048.242,4048.242,6615,-62.4,28,51,2698.308,0.018,0,0,0,0,0,2698.308,2698.308,0,0,0.034,18374.4,0.01,823.97,NA,0,110.572,85.826,0.066,0,0,0,0,0.034,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 02:30:00 -0700",4035.828,4035.828,4035.828,6625,-62.6,27.8,51.8,2690.138,0.014,0,0,0,0,0,2690.138,2690.138,0,0,0.068,18408,0.01,823.626,NA,0,91.55,72.582,0.018,0,0,0,0,0.068,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 02:40:00 -0700",4013.258,4013.258,4013.258,6635,-62.8,27,52,2675.01,0,0,0,0,0,0,2675.01,2675.01,0,0,0,18408,0.01,823.4,NA,0,83.482,67.13,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 02:50:00 -0700",3957.434,3957.434,3957.434,6645,-62.6,26.4,51.4,2637.94,0,0,0,0,0,0,2637.94,2637.94,0,0,0.004,18408,0.01,823.12,NA,0,87.672,72.468,0.068,0,0,0,0,0.004,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 03:00:00 -0700",3975.606,3975.606,3975.606,6655,-63.4,26,53.6,2649.868,0,0,0,0,0,0,2649.868,2649.868,0,0.018,0.048,18408,0.01,823.02,NA,0.018,146.268,116.95,0.034,0,0,0,0,0.048,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 03:10:00 -0700",4016.28,4016.28,4016.28,6665,-61.8,26.2,54.8,2677.03,0,0,0,0,0,0,2677.03,2677.03,0,0,0,18408,0.01,822.962,NA,0,81.108,65.97,0.214,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 03:20:00 -0700",3967.726,3967.726,3967.726,6675,-62.4,27,54,2645.034,0,0,0,0,0,0,2645.034,2645.034,0,0,0.032,18374.4,0.01,822.586,NA,0,69.768,53.976,0.018,0,0,0,0,0.032,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 03:30:00 -0700",4031.942,4031.942,4031.942,6685,-62.8,27,54,2687.354,0,0,0,0,0,0,2687.354,2687.354,0,0,0.012,18408,0.01,822.624,NA,0,83.314,67.456,0,0,0,0,0,0.012,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 03:40:00 -0700",4039.58,4039.58,4039.58,6695,-61.6,27.2,54,2692.526,0,0,0,0,0,0,2692.526,2692.526,0,0,0,18408,0.01,822.522,NA,0,83.846,68.86,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 03:50:00 -0700",4031.048,4031.048,4031.048,6705,-62,27,54,2686.852,0,0,0,0,0,0,2686.852,2686.852,0,0,0,18408,0.01,822.406,NA,0,79.572,62.388,0.022,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 04:00:00 -0700",4026.66,4026.66,4026.66,6715,-62.4,26.8,53.6,2684.122,0,0,0,0,0,0,2684.122,2684.122,0,0,0,18408,0.01,822.274,NA,0,68.774,53.894,0.088,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 04:10:00 -0700",4014.984,4014.984,4014.984,6725,-63.4,26.8,52.8,2676.226,0,0,0,0,0,0,2676.226,2676.226,0,0,0,18408,0.01,822.274,NA,0,70.854,57.442,0.034,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 04:20:00 -0700",4003.898,4003.898,4003.898,6735,-62.8,26.8,53.2,2668.806,0,0,0,0,0,0,2668.806,2668.806,0,0,0,18374.4,0.01,822.23,NA,0,82.51,65.554,0.108,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 04:30:00 -0700",3984.038,3984.038,3984.038,6745,-63,26.2,52.6,2655.894,0,0,0,0,0,0,2655.894,2655.894,0,0,0,18374.4,0.01,822.048,NA,0,87.756,71.256,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 04:40:00 -0700",3977.824,3977.824,3977.824,6755,-62.2,26,53,2651.71,0.09,0,0,0,0,0,2651.71,2651.71,0,0,0.026,18441.6,0.01,822.064,NA,0,139.856,104.982,0.022,0,0,0,0,0.026,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 04:50:00 -0700",3976.136,3976.136,3976.136,6765,-61.4,26,52.8,2650.54,0.036,0,0,0,0,0,2650.54,2650.54,0,0,0.196,18408,0.01,821.982,NA,0,128.14,99.186,0.3,0,0,0,0,0.196,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 05:00:00 -0700",3986.228,3986.228,3986.228,6775,-64.2,25.8,53.8,2657.276,0,0,0,0,0,0,2657.276,2657.276,0,0,0.194,18408,0.01,822.07,NA,0,168.688,121.248,0.12,0,0,0,0,0.194,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 05:10:00 -0700",3964.824,3964.824,3964.824,6785,-62.6,25.6,53.6,2643,0,0,0,0,0,0,2643,2643,0,0,0.05,18408,0.01,821.876,NA,0,139.508,103.152,0,0,0,0,0,0.05,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 05:20:00 -0700",3954.168,3954.168,3954.168,6795,-63,25,53.8,2635.754,0,0,0,0,0,0,2635.754,2635.754,0,0.018,0.084,18408,0.01,821.78,NA,0.018,159.528,116.138,0,0,0,0,0,0.084,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 05:30:00 -0700",3942.652,3942.652,3942.652,6805,-63.2,25,54,2627.988,0,0,0,0,0,0,2627.988,2627.988,0,0.11,0.32,18408,0.01,821.608,NA,0.11,168.322,120.606,0.154,0,0,0,0,0.32,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 05:40:00 -0700",3921.116,3921.116,3921.116,6815,-62.8,24.2,54.6,2613.622,0.014,0,0,0,0,0,2613.622,2613.622,0,0.422,0.934,18408,0.01,821.336,NA,0.422,212,171.618,0.696,0,0,0,0,0.934,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 05:50:00 -0700",3933.712,3933.712,3933.712,6825,-63,24,55.4,2622.176,0.088,0,0,0,0,0,2622.176,2622.176,0.016,0.766,1.31,18408,0.01,821.478,NA,0.766,239.12,204.688,0.456,0,0,0,0,1.31,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 06:00:00 -0700",3933.662,3933.662,3933.662,6835,-63.6,24,55,2622.032,0,0,0,0,0,0,2622.032,2622.032,0,0.538,0.92,18408,0.01,821.36,NA,0.538,219.806,191.704,0.898,0,0,0,0,0.92,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 06:10:00 -0700",3953.716,3953.716,3953.716,6845,-62.8,24.8,55.6,2635.59,0,0,0,0,0,0,2635.59,2635.59,0,0.092,0.454,18385.6,0.01,821.21,NA,0.092,200.74,163.382,0.302,0,0,0,0,0.454,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 06:20:00 -0700",3946.872,3946.872,3946.872,6855,-62.8,24.4,54.4,2630.83,0.018,0,0,0,0,0,2630.83,2630.83,0,0.078,0.428,18408,0.01,821.294,NA,0.078,183.414,140.828,0.424,0,0,0,0,0.428,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 06:30:00 -0700",3955.922,3955.922,3955.922,6865,-63.4,25,54.8,2637.058,0.04,0,0,0,0,0,2637.058,2637.058,0,0.204,0.596,18374.4,0.01,821.526,NA,0.204,193.89,153.112,0.52,0,0,0,0,0.596,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 06:40:00 -0700",3977.846,3977.846,3977.846,6875,-63.2,25.2,55.8,2651.776,0.054,0,0,0,0,0,2651.776,2651.776,0,0.068,0.208,18408,0.01,821.498,NA,0.068,170.69,124.324,0.3,0,0,0,0,0.208,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 06:50:00 -0700",3981.076,3981.076,3981.076,6885,-63.8,25.8,55.4,2654.004,0,0,0,0,0,0,2654.004,2654.004,0,0.04,0.226,18408,0.01,821.322,NA,0.04,187.796,148.206,0.154,0,0,0,0,0.226,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 07:00:00 -0700",4000.138,4000.138,4000.138,6895,-63,26,54.6,2666.398,0,0,0,0,0,0,2666.398,2666.398,0,0,0.058,18408,0.01,821.116,NA,0,141.868,105,0.018,0,0,0,0,0.058,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 07:10:00 -0700",3987.272,3987.272,3987.272,6905,-63.2,26,53.6,2657.908,0,0,0,0,0,0,2657.908,2657.908,0,0.012,0.064,18408,0.01,820.844,NA,0.012,153.728,113.876,0.192,0,0,0,0,0.064,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 07:20:00 -0700",3975.974,3975.974,3975.974,6915,-63.8,25.8,52.8,2650.488,0,0,0,0,0,0,2650.488,2650.488,0,0,0.046,18374.4,0.01,820.652,NA,0,179.906,134.824,0,0,0,0,0,0.046,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 07:30:00 -0700",3941.188,3941.188,3941.188,6925,-64,25,52.2,2627.11,0,0,0,0,0,0,2627.11,2627.11,0,0.03,0.304,18408,0.01,820.484,NA,0.03,171.844,131.158,0.066,0,0,0,0,0.304,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 07:40:00 -0700",3930.204,3930.204,3930.204,6935,-64.2,24.6,52.8,2619.824,0,0,0,0,0,0,2619.824,2619.824,0,0.008,0.042,18408,0.01,820.282,NA,0.008,158.892,121.668,0.074,0,0,0,0,0.042,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 07:50:00 -0700",3944.188,3944.188,3944.188,6945,-63.6,24.8,53,2628.942,0,0,0,0,0,0,2628.942,2628.942,0,0.004,0.262,18441.6,0.01,820.034,NA,0.004,182.318,145.586,0,0,0,0,0,0.262,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 08:00:00 -0700",3962.08,3962.08,3962.08,6955,-62.8,25,53.8,2641.11,0,0,0,0,0,0,2641.11,2641.11,0,0.004,0.176,18408,0.01,819.89,NA,0.004,190.904,148.636,0.224,0,0,0,0,0.176,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 08:10:00 -0700",4009.07,4009.07,4009.07,6965,-65,26.2,54.4,2671.986,0,0,0,0,0,0,2671.986,2671.986,0,0.392,0.78,18408,0.01,819.844,NA,0.392,222.628,186.398,0.408,0,0,0,0,0.78,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 08:20:00 -0700",4023.544,4023.544,4023.544,6975,-63.2,27,54.6,2681.988,0,0,0,0,0,0,2681.988,2681.988,0,0.644,1.23,18374.4,0.01,819.622,NA,0.644,246.35,207.51,0.614,0,0,0,0,1.23,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 08:30:00 -0700",4051.102,4051.102,4051.102,6985,-63.2,27.8,53.8,2700.118,0,0,0,0,0,0,2700.118,2700.118,0,0.762,1.57,18408,0.01,819.498,NA,0.762,246.618,213.906,1.182,0,0,0,0,1.57,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 08:40:00 -0700",4062.242,4062.242,4062.242,6995,-63.4,28,52.8,2707.48,0,0,0,0,0,0,2707.48,2707.48,0,0.46,1.156,18408,0.01,819.318,NA,0.46,239.564,202.702,0.346,0,0,0,0,1.156,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 08:50:00 -0700",4055.282,4055.282,4055.282,7005,-63.8,28,52.8,2702.894,0,0,0,0,0,0,2702.894,2702.894,0,1.16,1.634,18408,0.01,819.284,NA,1.16,269.518,227.088,1.128,0,0,0,0,1.634,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 09:00:00 -0700",4056.186,4056.186,4056.186,7015,-63.2,28,52.4,2703.482,0.018,0,0,0,0,0,2703.482,2703.482,0.032,1.398,1.828,18408,0.01,819.216,NA,1.398,274.304,235.494,1.124,0,0,0,0.032,1.828,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 09:10:00 -0700",4065.94,4065.94,4065.94,7025,-63.8,28.6,52.2,2710,0,0,0,0,0,0,2710,2710,0.244,1.838,2.106,18408,0.01,818.958,NA,1.838,287.33,243.716,1.282,0,0,0,0.244,2.106,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
