"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-20 17:20:00 -0700",19.954,34.342,40.07,1016,-78.8,36,54.4,31.026,1214.772,1100.688,281.618,0.592,0,0,18.724,39.494,15.862,27.492,32.142,18520,0.05,832.502,NA,26.474,1001.492,910.554,238.85,0.136,0,0,15.778,32.142,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 17:30:00 -0700",19.026,32.216,38.126,1026,-78.4,35.4,55,29.83,1148.376,1040.816,266.35,1.394,0,0,18.038,37.948,15.24,26.264,31.506,18520,0.05,832.576,NA,25.612,968.602,877.482,235.506,0.116,0,0,15.24,31.506,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 17:40:00 -0700",18.55,33.188,39.472,1036,-78.8,35,55.4,30.372,1148.338,1043.522,278.84,0.694,0,0,17.688,38.936,14.344,26.294,31.006,18497.6,0.05,832.616,NA,25.534,962.854,872.824,232.258,0.176,0,0,14.344,31.006,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 17:50:00 -0700",19.104,32.456,39.368,1046,-77.8,35.6,56,29.922,1168.318,1061.81,271.73,0.196,0,0,18.168,38.866,14.85,26.434,32.214,18553.6,0.05,832.588,NA,25.88,972.61,873.748,240.144,0.756,0,0,14.85,32.214,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 18:00:00 -0700",18.418,32.876,38.538,1056,-77.4,35,56,29.808,1149.408,1042.3,277.654,1.334,0,0,17.552,38.178,14.728,25.92,31.016,18553.6,0.05,832.506,NA,25.444,954.332,864.602,232.752,0.438,0,0,14.728,31.016,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 18:10:00 -0700",19.07,32.472,38.668,1066,-77,34,57.2,29.54,1161.132,1049.238,282.432,1.31,0,0,18.218,38.316,13.99,25.002,30.246,18520,0.05,832.508,NA,24.598,944.268,852.452,228.066,0.304,0,0,13.99,30.246,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 18:20:00 -0700",18.596,32.226,38.34,1076,-75,34,58.2,29.234,1133.116,1032.526,269.438,1.534,0,0,17.774,37.982,13.584,25.258,30.29,18520,0.05,832.526,NA,24.806,930.254,843.374,225.428,0.102,0,0,13.584,30.29,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 18:30:00 -0700",17.856,31.748,38.644,1086,-79.6,34.8,58,29.162,1122.904,1017.634,266.744,1.776,0,0,17.172,38.154,13.676,25.548,30.468,18587.2,0.05,832.514,NA,25.174,929.598,840.67,234.694,0.258,0,0,13.676,30.468,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 18:40:00 -0700",16.808,29.928,35.764,1096,-78,35,58,28.268,1059.54,966.686,252.304,0.728,0,0,16.614,35.71,13.31,23.824,29.408,18520,0.05,832.474,NA,23.704,889.894,804.532,221.66,0.124,0,0,13.31,29.408,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 18:50:00 -0700",17.23,30.158,36.368,1106,-79.8,35,58,28.66,1060.078,967.16,256.354,0.64,0,0,16.798,36.32,12.442,24.414,29.498,18520,0.05,832.386,NA,24.13,895.514,813.74,222.666,0.536,0,0,12.442,29.498,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 19:00:00 -0700",16.658,29.488,35.922,1116,-80.8,35,58,28.236,1036.976,946.86,256.2,0.482,0,0,16.476,35.904,11.016,23.754,28.53,18553.6,0.05,832.38,NA,23.646,857.19,778.516,212.846,0.324,0,0,11.016,28.53,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 19:10:00 -0700",15.996,28.088,34.87,1126,-76.4,34,58.4,26.94,995.268,905.888,242.978,0.31,0,0,15.91,34.87,9.886,22.89,27.79,18553.6,0.05,832.32,NA,22.89,826.53,752.376,207.288,0.236,0,0,9.886,27.79,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 19:20:00 -0700",15.54,27.324,32.794,1136,-76.6,34,59.2,26.588,964.078,880.388,239.204,0.612,0,0,15.54,32.794,9.028,21.58,26.436,18587.2,0.05,832.388,NA,21.58,801.07,729.282,199.136,0.034,0,0,9.028,26.436,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 19:30:00 -0700",12.026,23.608,28.694,1146,-77.8,33,59.6,23.488,858.436,780.312,214.138,0.07,0,0,12.026,28.694,6.672,18.314,22.472,18553.6,0.05,832.398,NA,18.314,691.068,627.512,167.68,0.188,0,0,6.672,22.472,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 19:40:00 -0700",9.526,21.478,26.398,1156,-78.2,32,61,21.478,795.75,723.638,190.824,0.19,0,0,9.526,26.398,5.718,16.488,19.468,18486.4,0.05,832.294,NA,16.488,632.948,571.848,134.186,0.086,0,0,5.718,19.468,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 19:50:00 -0700",10.106,21.848,26.252,1166,-77.4,31.2,62.2,21.848,807.51,727.534,197.478,0.086,0,0,10.106,26.252,5.674,16.728,19.692,18520,0.05,832.13,NA,16.728,635.312,573.202,138.998,0.17,0,0,5.674,19.692,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 20:00:00 -0700",8.364,19.992,24.33,1176,-77.2,31,63.4,19.992,756.478,685.458,175.342,0,0,0,8.364,24.33,5.858,16.204,19.544,18553.6,0.05,832.072,NA,16.204,637.338,571.014,135.356,0,0,0,5.858,19.544,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 20:10:00 -0700",9.202,20.966,25.452,1186,-78,31.4,64.6,20.966,781.976,714.388,180.438,0.018,0,0,9.202,25.452,6.178,17.17,20.772,18587.2,0.05,831.826,NA,17.17,654,595.84,144.94,0.072,0,0,6.178,20.772,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 20:20:00 -0700",9.804,22.214,26.934,1196,-78.2,31.8,64.4,22.198,813.654,739.244,197.104,0.052,0,0,9.804,26.934,6.7,17.758,21.168,18620.8,0.05,831.566,NA,17.758,681.618,620.19,148.4,0.086,0,0,6.7,21.168,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 20:30:00 -0700",10.48,22.052,26.268,1206,-77.8,31.4,64.4,22.052,822.36,744.896,192.624,0,0,0,10.48,26.268,6.06,16.582,19.586,18553.6,0.05,831.478,NA,16.582,649.938,586.686,133.244,0.018,0,0,6.06,19.586,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 20:40:00 -0700",13.724,25.13,30.378,1216,-78.8,31.6,65,24.78,933.282,846.07,218.488,0.232,0,0,13.724,30.378,8.114,19.532,23.262,18486.4,0.05,831.302,NA,19.532,759.958,685.744,185.34,0.154,0,0,8.114,23.262,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 20:50:00 -0700",13.638,25.088,29.71,1226,-79.2,32.2,64.4,24.75,913.444,832.632,216.48,0.188,0,0,13.638,29.71,8.428,20.562,24.434,18587.2,0.05,831.174,NA,20.562,775.572,702.292,192.874,0.052,0,0,8.428,24.434,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 21:00:00 -0700",13.712,25.102,29.206,1236,-80.6,33,63.4,25.034,897.644,817.632,216.44,0.226,0,0,13.712,29.206,8.066,20.048,24.154,18553.6,0.05,831.1,NA,20.048,758.976,688.002,179.6,0.154,0,0,8.066,24.154,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 21:10:00 -0700",12.646,24.438,29.266,1246,-81,33,62.8,24.404,898.804,814.348,208.874,0.18,0,0,12.646,29.266,7.618,19.46,23.114,18620.8,0.05,831.01,NA,19.46,738.864,669.348,170.758,0.088,0,0,7.618,23.114,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 21:20:00 -0700",14.062,25.44,29.996,1256,-80,33.8,61.6,25.144,918.234,836.76,213.994,0.102,0,0,14.062,29.996,8.592,20.252,23.832,18520,0.05,830.91,NA,20.236,756.192,689.788,175.22,0.174,0,0,8.592,23.832,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 21:30:00 -0700",13.556,24.97,29.444,1266,-80.2,34,61,24.808,901.414,816.06,211.824,0.286,0,0,13.556,29.444,8.376,19.822,23.864,18520,0.05,830.738,NA,19.822,758.136,683.292,176.486,0.102,0,0,8.376,23.864,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 21:40:00 -0700",13.858,24.23,29.384,1276,-79,34,61,24.182,886.588,806.314,205.56,0.106,0,0,13.858,29.384,7.63,19.72,23.694,18553.6,0.05,830.498,NA,19.72,744.622,666.958,173.662,0.122,0,0,7.63,23.694,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 21:50:00 -0700",12.77,23.586,28.442,1286,-78.2,33.4,60.2,23.516,873.138,794.75,202.524,0.26,0,0,12.77,28.442,7.844,19.472,23.308,18553.6,0.05,830.352,NA,19.472,735.586,664.79,171.764,0.052,0,0,7.844,23.308,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 22:00:00 -0700",13.302,24.32,28.862,1296,-77.2,33,60.6,24.232,890.244,810.734,208.502,0.516,0,0,13.302,28.862,7.698,19.138,23.232,18520,0.05,830.2,NA,19.138,742.026,669.572,168.75,0.018,0,0,7.698,23.232,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 22:10:00 -0700",13.43,25.296,29.778,1306,-77.2,33,61,25.18,914.078,830.988,214.71,0.084,0,0,13.43,29.778,8.56,19.936,23.814,18520,0.05,830.184,NA,19.936,765.118,689.958,176.25,0,0,0,8.56,23.814,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 22:20:00 -0700",13.826,25.856,31.078,1316,-79.2,33,61,25.502,926.618,844.25,218.764,0.8,0,0,13.826,31.078,8.51,20.532,24.648,18553.6,0.05,830.084,NA,20.532,779.684,704.57,180.992,0.158,0,0,8.51,24.648,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 22:30:00 -0700",15.792,27.38,33.7,1326,-81.2,33,61,26.5,991.474,900.918,237.278,1.506,0,0,15.792,33.67,9.922,21.952,26.038,18553.6,0.05,829.98,NA,21.952,828.994,744.482,199.554,0.178,0,0,9.922,26.038,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 22:40:00 -0700",15.936,27.804,32.832,1336,-79.6,33,61,26.688,1003.592,915.832,236,0.348,0,0,15.822,32.832,10.658,21.928,26.614,18486.4,0.05,829.866,NA,21.92,837.542,754.564,202.57,0.018,0,0,10.658,26.614,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 22:50:00 -0700",14.934,26.482,31.382,1346,-75.8,33,61,25.864,951.106,862.768,222.122,0.594,0,0,14.934,31.382,9.094,20.792,24.536,18520,0.05,829.79,NA,20.792,790.818,710.032,189.418,0,0,0,9.094,24.536,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 23:00:00 -0700",13.144,24.87,29.32,1356,-76.8,33,60.4,24.792,900.116,817.59,209.506,0.182,0,0,13.144,29.32,7.95,19.35,23.378,18553.6,0.05,829.626,NA,19.35,746.798,672.196,173.206,0.052,0,0,7.95,23.378,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 23:10:00 -0700",12.026,23.73,28.318,1366,-78.6,33,59.8,23.708,867.512,783.42,205.946,0.084,0,0,12.026,28.318,7.354,18.754,23.006,18520,0.05,829.54,NA,18.754,721.554,648.408,164.954,0.098,0,0,7.354,23.006,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 23:20:00 -0700",11.102,23.032,27.162,1376,-79,33,60,23.032,838,761.424,198.264,0.34,0,0,11.102,27.162,7.154,18.67,22.618,18587.2,0.05,829.39,NA,18.67,709.102,640.134,158.304,0.156,0,0,7.154,22.618,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 23:30:00 -0700",12.21,23.554,28.308,1386,-78.6,33,60,23.554,871.068,790.976,198.938,0.188,0,0,12.21,28.308,7.446,19.094,22.648,18497.6,0.05,829.384,NA,19.094,730.202,663.334,170.12,0,0,0,7.446,22.648,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 23:40:00 -0700",10.876,21.328,25.656,1396,-76.2,33,59,21.328,805.048,728.592,181.746,0.04,0,0,10.876,25.656,6.39,17.384,20.018,18520,0.05,829.416,NA,17.384,671.286,602.212,140.702,0,0,0,6.39,20.018,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 23:50:00 -0700",11.368,22.27,26.886,1406,-77.2,33,59.4,22.27,820.398,745.16,187.59,0.216,0,0,11.368,26.886,6.586,17.912,20.672,18520,0.05,829.35,NA,17.912,681.652,615.198,137.206,0.026,0,0,6.586,20.672,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 00:00:00 -0700",10.296,21.898,26.71,1416,-77.4,33,59.8,21.898,812.392,736.77,194.932,0,0,0,10.296,26.71,6.672,18.02,21.266,18553.6,0.05,829.09,NA,18.02,685.938,619.28,157.708,0.044,0,0,6.672,21.266,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 00:10:00 -0700",10.676,22.596,27.384,1426,-78.6,32.4,59.8,22.562,832.044,752.884,196.672,0.052,0,0,10.676,27.384,6.73,17.732,21.208,18520,0.05,829.032,NA,17.732,684.642,618.334,150.148,0.068,0,0,6.73,21.208,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 00:20:00 -0700",9.684,21.096,25.808,1436,-78.6,32,60,21.096,791.644,719.806,184.758,0.034,0,0,9.684,25.808,6.494,17.63,20.842,18553.6,0.05,828.77,NA,17.63,674.946,609.286,139.38,0,0,0,6.494,20.842,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 00:30:00 -0700",11.466,22.722,27.312,1446,-77.8,32.8,60,22.704,837.526,757.432,197.02,0.16,0,0,11.466,27.312,6.994,18.302,21.944,18520,0.05,828.696,NA,18.302,705.73,636.854,162.31,0,0,0,6.994,21.944,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 00:40:00 -0700",11.882,22.638,26.682,1456,-77.2,32.4,59.8,22.638,843.906,762.64,189.292,0,0,0,11.882,26.682,6.776,18.236,21.226,18284.8,0.05,828.506,NA,18.236,684.416,619.614,148.076,0,0,0,6.776,21.226,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 00:50:00 -0700",8.968,20.474,24.302,1466,-77,32,59.8,20.474,762.34,695.344,173.842,0.036,0,0,8.968,24.302,5.646,16.392,19.726,18352,0.05,828.356,NA,16.392,628.61,568.83,126.43,0.05,0,0,5.646,19.726,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 01:00:00 -0700",9.79,21.412,24.816,1476,-79,32,60,21.412,778.954,707.754,181.36,0,0,0,9.79,24.816,6.136,16.938,20.056,18385.6,0.05,828.366,NA,16.938,649.342,590.104,132.456,0.016,0,0,6.136,20.056,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 01:10:00 -0700",11.568,23.106,27.194,1486,-77,32,60.2,23.106,833.042,759.134,195.652,0.374,0,0,11.568,27.194,6.84,18.33,21.884,18352,0.05,828.362,NA,18.33,696.554,633.116,154.184,0.206,0,0,6.84,21.884,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 01:20:00 -0700",12.67,23.536,28.562,1496,-71.4,32,60.8,23.51,857.416,782.738,202.982,0.054,0,0,12.67,28.562,7.474,18.754,22.59,18419.2,0.05,828.388,NA,18.754,717.446,655.018,164.468,0.156,0,0,7.474,22.59,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 01:30:00 -0700",9.308,21.01,25.18,1506,-70.8,32,60.8,21.01,777.548,703.548,185.956,0,0,0,9.308,25.18,5.718,16.388,19.152,18352,0.05,828.302,NA,16.388,637.972,576.008,120.354,0,0,0,5.718,19.152,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 01:40:00 -0700",9.31,21.326,25.828,1516,-69.4,32.2,60,21.326,784.638,713.582,183.658,0.33,0,0,9.31,25.828,6.048,16.98,19.982,18329.6,0.05,828.262,NA,16.98,658.11,593.67,125.852,0,0,0,6.048,19.982,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 01:50:00 -0700",10.806,22.572,26.862,1526,-71.4,32.4,60,22.572,822.024,747.122,196.452,0.226,0,0,10.806,26.862,6.7,18.444,21.58,18419.2,0.05,828.394,NA,18.444,694.134,627.296,155.044,0.04,0,0,6.7,21.58,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 02:00:00 -0700",11.384,23.346,27.258,1536,-68.4,32,60.2,23.346,834.78,756.292,203.592,0.136,0,0,11.384,27.258,6.824,18.556,22.076,18352,0.05,828.442,NA,18.556,698.558,636.748,167.696,0,0,0,6.824,22.076,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 02:10:00 -0700",12.206,23.958,29.372,1546,-68.2,32.4,60.4,23.902,849.724,777.704,206.596,0.252,0,0,12.206,29.372,7.192,18.642,22.708,18352,0.05,828.522,NA,18.642,713.582,643.42,169.526,0,0,0,7.192,22.708,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 02:20:00 -0700",12.032,24.166,29.1,1556,-68.2,32.8,60.6,24.1,870.11,791.952,208.922,0.052,0,0,12.032,29.1,7.45,18.968,22.798,18352,0.05,828.546,NA,18.968,722.098,651.336,176.41,0.24,0,0,7.45,22.798,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 02:30:00 -0700",12.222,24.482,29.19,1566,-68,33,60.6,24.362,869.452,790.18,210.998,0.09,0,0,12.222,29.19,7.226,18.882,23.032,18329.6,0.05,828.436,NA,18.882,721.272,654.822,172.812,0,0,0,7.226,23.032,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 02:40:00 -0700",12.52,24.878,30.024,1576,-69.4,33,60.8,24.862,879.508,801.322,214.882,0.08,0,0,12.52,30.024,7.682,19.422,23.164,18385.6,0.05,828.33,NA,19.422,720.404,653.82,177.426,0,0,0,7.682,23.164,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 02:50:00 -0700",12.414,24.568,29.546,1586,-71,33,60.2,24.526,862.476,789.354,209.028,0.32,0,0,12.414,29.546,7.902,19.416,23.692,18385.6,0.05,828.242,NA,19.416,740.778,672.468,181.424,0.072,0,0,7.902,23.692,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 03:00:00 -0700",12.664,24.902,29.972,1596,-69.2,33,60,24.778,866.218,788.804,220.908,0.366,0,0,12.664,29.972,7.828,19.588,23.508,18419.2,0.05,828.314,NA,19.588,738.554,668.654,181.344,0.252,0,0,7.828,23.508,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 03:10:00 -0700",11.942,23.374,28.462,1606,-74,33.6,59.6,23.342,853.584,775.954,203.312,0.208,0,0,11.942,28.462,7.304,18.952,22.096,18352,0.05,828.196,NA,18.952,708.376,640.48,163.434,0,0,0,7.304,22.096,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 03:20:00 -0700",9.662,22.644,27.164,1616,-74,33,59.2,22.644,807.232,733.986,198.436,0.2,0,0,9.662,27.164,6.636,17.8,20.822,18352,0.05,828.23,NA,17.8,671.922,611.696,137.994,0,0,0,6.636,20.822,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 03:30:00 -0700",10.922,22.558,26.292,1626,-70.6,32.4,60,22.554,812.746,735.732,195.112,0,0,0,10.922,26.292,6.674,17.542,21.194,18385.6,0.05,828.092,NA,17.542,677.008,611.346,151.4,0.052,0,0,6.674,21.194,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 03:40:00 -0700",10.73,22.918,27.136,1636,-70.6,32.6,60.6,22.918,814.744,743.262,198.124,0.048,0,0,10.73,27.136,6.692,17.952,21.322,18284.8,0.05,827.946,NA,17.952,681.306,619.172,156.796,0.072,0,0,6.692,21.322,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 03:50:00 -0700",10.696,22.492,26.918,1646,-71.2,31.8,60.8,22.492,812.122,742.024,202.024,0.1,0,0,10.696,26.918,6.48,17.636,20.902,18352,0.05,828.104,NA,17.636,669.91,608.706,144.466,0.07,0,0,6.48,20.902,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 04:00:00 -0700",11.114,22.504,27.46,1656,-70.2,31.2,62,22.452,828.16,752.576,198.506,0.196,0,0,11.114,27.46,6.764,17.642,21.082,18385.6,0.05,828.088,NA,17.642,680.926,614.094,147.04,0,0,0,6.764,21.082,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 04:10:00 -0700",13.4,25.274,30.918,1666,-71,30.8,63.2,24.86,900.418,825.858,227.468,0.444,0,0,13.4,30.918,7.612,19.466,24.154,18352,0.05,828.178,NA,19.466,730.218,668.894,179.148,0.25,0,0,7.612,24.154,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 04:20:00 -0700",11.684,23.792,29.136,1676,-71,31,64,23.642,853.984,783.172,221.5,0.468,0,0,11.684,29.136,7.092,19.28,23.126,18385.6,0.05,828.098,NA,19.28,713.508,651.678,177.886,0.104,0,0,7.092,23.126,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 04:30:00 -0700",11.56,23.652,29.496,1686,-71,31.4,63.4,23.564,863.232,784.804,210.182,0.072,0,0,11.56,29.496,7.118,18.476,22.07,18352,0.05,828.07,NA,18.476,706.384,638.416,168.52,0,0,0,7.118,22.07,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 04:40:00 -0700",10.936,22.948,27.644,1696,-70.8,31.8,63,22.866,831.71,761.646,205.77,0.014,0,0,10.936,27.644,6.424,18.164,22.606,18284.8,0.05,828.076,NA,18.164,694.188,626.782,163.19,0,0,0,6.424,22.606,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 04:50:00 -0700",12.726,23.328,28.23,1706,-69.8,31.4,63,23.23,862.776,786.584,208.452,0.258,0,0,12.726,28.23,6.66,17.574,21.33,18385.6,0.05,828.23,NA,17.574,685.172,616.052,159.916,0,0,0,6.66,21.33,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 05:00:00 -0700",9,21.394,24.912,1716,-69.8,32,62.8,21.394,784.534,712.078,185.424,0.036,0,0,9,24.912,6.116,16.88,20.046,18352,0.05,828.336,NA,16.88,646.842,587.948,135.082,0,0,0,6.116,20.046,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 05:10:00 -0700",8.612,20.514,24.498,1726,-70.8,32.2,61.6,20.514,766.174,694.606,171.726,0,0,0,8.612,24.498,5.574,16.198,19.256,18352,0.05,828.434,NA,16.198,631.428,567.986,115.502,0,0,0,5.574,19.256,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 05:20:00 -0700",9.014,20.418,24.268,1736,-70.2,32.8,61.2,20.418,768.078,697.03,163.886,0.31,0,0,9.014,24.268,5.702,16.076,18.85,18352,0.05,828.372,NA,16.076,626.636,563.618,115.548,0,0,0,5.702,18.85,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 05:30:00 -0700",9.41,21.646,25.566,1746,-71,33,60.4,21.646,791.828,715.438,180.224,0,0,0,9.41,25.566,6.262,16.99,20.102,18352,0.05,828.508,NA,16.99,653.256,588.238,128.962,0.106,0,0,6.262,20.102,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
